Date,Open,High,Low,Close,Volume
2009-02-09,31.319578234583357,32.03346578337422,31.15483302041093,31.22805404663086,21402.0
2009-02-10,32.19821724126797,32.21652320123488,31.136538597523327,31.20975685119629,4506.0
2009-02-11,30.898569892485735,31.777202754437802,30.86196077179958,31.594154357910156,8066.0
2009-02-12,31.667363875951523,33.955468202248596,31.19143705884329,32.12498474121094,43320.0
2009-02-13,32.21651691239354,33.095149750441806,32.21651691239354,32.69244384765625,28586.0
2009-02-16,32.930409043104255,32.94871500201091,31.75890029360496,31.960254669189453,7748.0
2009-02-17,31.539243354910834,31.85042511059026,30.45925600001524,31.063316345214844,6590.0
2009-02-18,30.569082732501617,31.667373130076523,30.569082732501617,30.9534854888916,4336.0
2009-02-19,32.38126176916896,33.571076403208814,30.58738963232493,31.795507431030273,90468.0
2009-02-20,30.971794471323395,32.362963686834036,30.752136909163145,30.861967086791992,13806.0
2009-02-24,31.08162274122812,32.36296170046405,30.569086598914296,31.191450119018555,102586.0
2009-02-25,31.11823405031877,31.466024960700995,30.807052268435076,30.916879653930664,10384.0
2009-02-26,30.752132415771484,31.118229230244953,30.587389966497234,30.752132415771484,6760.0
2009-02-27,30.495866326290738,30.935181394536443,30.01993934144365,30.11146354675293,167168.0
2009-03-02,30.44095811612628,30.44095811612628,29.2877523102891,29.85520362854004,9208.0
2009-03-03,29.763673867151194,30.129770702943475,29.653843699174633,29.672149658203125,7718.0
2009-03-04,29.69045475529902,29.94672423288054,29.28774876835363,29.415882110595703,8914.0
2009-03-05,29.287746034372255,30.00163372672123,27.914882939011054,28.226064682006836,10020.0
2009-03-06,28.555549456242662,28.555549456242662,27.5304773328824,28.06131935119629,12640.0
2009-03-09,27.530476812732715,28.390806482521747,27.5121736495416,28.024709701538086,4802.0
2009-03-12,28.921645697777382,28.921645697777382,27.493867693318382,28.44571876525879,6592.0
2009-03-13,28.189457526443345,29.45249054512948,28.189457526443345,28.976566314697266,22902.0
2009-03-16,29.81858774947023,29.81858774947023,28.93995753115373,29.196224212646484,25862.0
2009-03-17,28.73859458881785,29.470788081526585,28.73859458881785,28.775203704833984,9692.0
2009-03-18,29.068090724853164,29.287748278321107,28.37250614462357,28.537248611450195,74028.0
2009-03-19,29.28774171962369,30.019935262614283,28.40910890941564,28.68368148803711,88780.0
2009-03-20,29.01317651632131,29.01317651632131,28.372507003342605,28.464031219482422,25516.0
2009-03-23,28.628773691295123,29.086394771994197,28.28098278720279,28.464031219482422,58068.0
2009-03-24,29.196221998988143,29.196221998988143,28.024713267991736,28.299285888671875,78264.0
2009-03-25,28.372500526300595,28.55554891679286,27.933185506357876,28.44571876525879,66676.0
2009-03-26,28.500638697944602,28.500638697944602,28.00640851801092,28.189456939697266,116806.0
2009-03-27,28.555552136402014,29.049782287835704,28.299285478057755,28.50063705444336,205642.0
2009-03-30,28.55555075888308,30.349425660047693,28.372502356582547,29.470792770385742,330776.0
2009-03-31,29.98333324766186,31.11823294955559,29.65384551663533,30.09316062927246,445576.0
2009-04-01,30.71552871569906,30.71552871569906,29.873504776513887,30.27621078491211,115246.0
2009-04-02,30.75213133587784,32.362957821614636,30.239595254993823,31.09992218017578,549658.0
2009-04-06,31.630765329127218,31.996862143600687,30.477559804916382,30.752132415771484,265348.0
2009-04-08,29.800284576248387,33.2965078680602,29.800284576248387,32.28974151611328,1007604.0
2009-04-09,33.27819771479252,34.047000390804236,32.12499230422657,33.66259765625,676334.0
2009-04-13,34.90732270833859,35.87747960316593,34.61444699968079,34.925628662109375,814132.0
2009-04-15,34.760893982630115,37.268659581342796,34.04700625895543,35.255126953125,2257104.0
2009-04-16,36.408328116600764,37.15882772483379,32.21652058901846,32.52770233154297,1031098.0
2009-04-17,34.577842145102196,34.577842145102196,32.21651886803607,32.600921630859375,415062.0
2009-04-20,33.662596866886126,34.41309636223743,32.783966853817,33.22328186035156,443340.0
2009-04-21,32.23483296596777,35.401568897208016,32.23483296596777,33.79074478149414,891302.0
2009-04-22,34.2300541852493,40.56353056884982,34.2300541852493,39.66659164428711,6303196.0
2009-04-23,42.72349841058,42.72349841058,38.09237580335325,38.842872619628906,6855770.0
2009-04-24,39.867940885138914,40.838097934715826,38.25711445474098,39.1906623840332,1471386.0
2009-04-27,39.42863106877037,39.99608232424809,37.72628288853202,38.074073791503906,559144.0
2009-04-28,38.787959355466484,41.69843092993746,38.07407162964946,38.93439865112305,3653018.0
2009-04-29,40.380484169202695,40.929629450961045,39.57506941343205,40.160823822021484,1274752.0
2009-04-30,40.19744110107422,40.19744110107422,40.19744110107422,40.19744110107422,0.0
2009-05-04,41.86317837470671,44.810259425599234,40.453705921578916,43.01638412475586,2244256.0
2009-05-05,43.565518800770015,44.16957907385385,41.95469233691208,42.85163116455078,749438.0
2009-05-06,43.16281326246575,46.12819678273657,42.52214386270552,43.0712890625,1197224.0
2009-05-07,43.52891540672549,44.51737577047806,43.38247611018137,44.11466979980469,511386.0
2009-05-08,44.55397831967719,45.5790504510767,42.92484871798187,43.4190788269043,460750.0
2009-05-11,43.89501049692699,45.01160415311072,42.522147383760576,43.089595794677734,355096.0
2009-05-12,42.83333000254334,44.82855665038019,42.5221482491785,44.444156646728516,469458.0
2009-05-13,45.5790540017463,49.38645868789645,45.5058357551269,46.07328414916992,1456804.0
2009-05-14,45.02990944708204,46.640736034702776,41.95469556036921,45.92684555053711,428980.0
2009-05-15,46.78717911308752,47.226494221161715,45.08482818137966,45.68888854980469,312426.0
2009-05-18,49.423071982643826,51.25355613014915,49.423071982643826,50.338314056396484,1154.0
2009-05-19,51.0522022687313,51.98575031056123,46.21972518808701,49.78916931152344,821768.0
2009-05-20,51.546425265213394,54.914514362188996,51.07049835683577,52.53488540649414,743978.0
2009-05-21,52.736250216881594,53.816234763259146,49.60612115933071,50.35662078857422,297866.0
2009-05-22,50.39322436424717,60.03987767664996,49.14849742737962,58.28261184692383,1220132.0
2009-05-25,59.27107308242456,60.991732609992866,57.47720089409295,58.11787033081055,1371638.0
2009-05-26,58.20940052614373,58.52058509047837,53.26709293430134,53.99928665161133,425214.0
2009-05-27,55.99450239707477,56.70839001375504,54.328760900691705,55.37213897705078,241132.0
2009-05-28,55.628411828703015,55.628411828703015,53.816233649578514,53.98097610473633,148010.0
2009-05-29,54.53012634116061,57.00128015347479,54.27385965564106,55.555198669433594,310974.0
2009-06-01,56.34229936487157,59.67378272055836,55.55519342236031,56.781620025634766,653532.0
2009-06-02,57.275843517770994,58.50227003813721,55.93959242583253,57.2026252746582,277878.0
2009-06-03,57.47719339288029,59.67377403209864,55.48196709616231,56.580257415771484,515768.0
2009-06-04,56.067719156576416,59.28937191104185,56.067719156576416,58.74022674560547,529834.0
2009-06-05,59.28937301543273,59.600557516120546,55.51857502529178,55.92128372192383,371242.0
2009-06-08,58.52057754259731,58.52057754259731,51.25355360110578,52.84607696533203,285468.0
2009-06-09,52.04066553478515,55.09757649858659,50.52136582594651,54.73147964477539,275592.0
2009-06-10,55.573499217460196,58.39244365602968,55.2623146813673,56.45212936401367,655480.0
2009-06-11,56.43382434603508,58.831759709802384,55.70163068297296,56.28738784790039,401304.0
2009-06-12,57.733464384004506,58.13617309946726,54.0358900466748,54.67655944824219,202918.0
2009-06-15,55.207389959937544,56.744995163251566,53.99926959083617,54.32875442504883,298030.0
2009-06-16,53.81622314318439,55.280610167488724,53.413514477023426,54.93281936645508,155088.0
2009-06-17,54.20063558182834,56.72670141763548,52.16879710370823,52.791160583496094,152872.0
2009-06-18,52.370155126300375,54.91452709793233,48.41630805801034,48.947147369384766,277686.0
2009-06-19,49.77085909383885,50.68610109845595,47.24479339557322,48.9837532043457,276712.0
2009-06-22,49.770863261948904,54.145719293156475,49.14849976392761,52.82777404785156,415750.0
2009-06-23,51.98575235182526,53.70640641806225,48.98375931917004,52.55320358276367,905550.0
2009-06-24,53.85284392868917,54.54842564539441,52.37015070498157,52.77285385131836,747374.0
2009-06-25,53.81623004089269,53.81623004089269,51.69286746625814,52.02235794067383,140384.0
2009-06-26,52.90098430145852,53.340299316827085,51.253548804181264,52.26031494140625,150826.0
2009-06-29,52.55320109566024,54.54842770313331,52.38845863929904,52.681331634521484,194062.0
2009-06-30,53.596574927722074,53.63318684605381,51.2535573955463,51.399993896484375,141288.0
2009-07-01,50.53966693135682,52.86437837804417,50.17357011271054,52.40675735473633,130094.0
2009-07-02,52.425061355300755,52.71793991652021,51.729479660324245,52.0772705078125,60454.0
2009-07-03,51.98574723676572,52.71794085981875,51.45490797729107,51.91252899169922,87246.0
2009-07-06,52.717944709461,53.010823297308,49.86238825379298,50.741024017333984,136600.0
2009-07-07,50.94237317420177,51.802702984751406,49.25833105786293,49.862388610839844,223808.0
2009-07-08,49.09358367039163,49.42306855964503,47.75732698354414,48.61765670776367,121400.0
2009-07-09,48.7457876745722,49.38645708757135,48.10511826157305,48.48952102661133,92042.0
2009-07-10,48.50782682888414,49.03866608071616,47.24479396454066,47.73902130126953,144940.0
2009-07-13,47.501065845755214,48.39800200267507,45.87193599564453,47.53767776489258,174834.0
2009-07-14,47.958689448012905,49.03867408551926,47.958689448012905,48.81901931762695,74716.0
2009-07-15,48.89222610562308,51.619646000465714,48.89222610562308,51.2901611328125,147904.0
2009-07-16,51.80269666001687,52.8094628495225,50.704406271465274,51.674560546875,142434.0
2009-07-17,52.16880280081439,53.523360072087804,51.93084207514824,53.212181091308594,233414.0
2009-07-20,54.03587954456959,55.64670292096245,53.120637720211654,54.4202766418457,224646.0
2009-07-21,54.36537649831577,54.36537649831577,52.16879562969695,52.84607696533203,174546.0
2009-07-22,53.816229091546475,55.64671307425213,53.157253740533676,53.541656494140625,175344.0
2009-07-23,54.54843761876553,54.71318010507308,53.08405003168458,54.090816497802734,110686.0
2009-07-24,54.91452085540552,56.708392968871195,53.63318203544606,55.53688430786133,381640.0
2009-07-27,56.726701092783756,59.25277250031926,55.28061977227112,58.721927642822266,927110.0
2009-07-28,58.941585083007816,58.941585083007816,56.65348007202149,57.2026252746582,215438.0
2009-07-29,56.470432470356414,58.86836767304632,51.65626169358481,53.065731048583984,694940.0
2009-07-30,53.32200478152027,54.91452833779418,52.791165458160535,54.12742233276367,198048.0
2009-07-31,54.91453515703952,55.46368050860992,53.85285637848158,54.53013229370117,183454.0
2009-08-03,54.54842050347899,57.36736460688986,53.468436114105195,56.70838928222656,211200.0
2009-08-04,56.74499889698411,59.47241869447144,56.37890212990679,57.861595153808594,475488.0
2009-08-05,57.843294272278506,62.382892347777265,57.3124550306894,61.9069709777832,1729914.0
2009-08-06,61.79714189816497,63.224917205426806,58.97819761248236,59.69208526611328,851148.0
2009-08-07,59.27106435534025,60.79036929042712,56.78161080816918,57.861595153808594,343810.0
2009-08-10,59.17955860748809,59.307694750377436,56.79992887984949,57.788394927978516,291192.0
2009-08-11,57.879911973237135,60.47919615564568,56.745009547803306,59.34429931640625,366560.0
2009-08-12,57.84329407064834,59.67377806022582,57.84329407064834,59.28937530517578,265820.0
2009-08-13,60.18630934684898,63.11508363304491,59.56394592827107,62.36458969116211,863230.0
2009-08-14,62.6025482444367,63.88388695119417,62.126621321830946,62.63916015625,536192.0
2009-08-17,62.163237733697144,64.06693997573743,60.80868069144889,61.21138381958008,415656.0
2009-08-18,61.81543570894762,64.52454930337828,61.504251250879726,63.078468322753906,533340.0
2009-08-19,63.334739169653865,65.31165942948948,62.62085160839063,62.95033645629883,754370.0
2009-08-20,62.45610958576285,64.28659338855552,62.45610958576285,63.93879699707031,435828.0
2009-08-21,66.05547715149787,66.05547715149787,62.52768746086672,63.1760368347168,274150.0
2009-08-24,64.07229687353808,64.83506231250877,63.30953143456738,63.690914154052734,214050.0
2009-08-25,63.29046199925391,66.36059409693668,62.375145787761234,65.21644592285156,621270.0
2009-08-26,65.88386603261026,66.34152414072909,64.26298944425372,64.54902648925781,239970.0
2009-08-27,65.06387464706116,65.57873767140754,63.347652927033074,63.633689880371094,179570.0
2009-08-28,64.75877923585483,65.40712861803526,62.928141236010596,63.32859420776367,135484.0
2009-08-31,62.89000044595642,63.88159772346895,62.1844459926136,62.37513732910156,143686.0
2009-09-01,62.87095458700324,64.4155502144354,61.70773592605351,61.860286712646484,272674.0
2009-09-02,61.78401915084484,62.54678481937379,61.21194489944813,61.497982025146484,95092.0
2009-09-03,63.63371137871557,63.63371137871557,61.440760662246255,61.650516510009766,217564.0
2009-09-04,62.5467703585493,62.813737116923626,61.78400486637187,62.29887390136719,283690.0
2009-09-07,62.87093893066762,70.09813976025778,62.54676131558601,68.99212646484375,1604714.0
2009-09-08,69.7930410786724,72.84410298375097,68.11495935865469,68.78237915039062,2580478.0
2009-09-09,69.18282097655627,70.53673075527512,67.92426269437652,68.59168243408203,505936.0
2009-09-10,69.75489462554307,70.17441793007426,67.1233562809406,67.40939331054688,200256.0
2009-09-11,68.2675036385164,69.03026904229871,66.18896907709725,66.47500610351562,197070.0
2009-09-14,66.68476242627587,68.93491785990285,65.27364188645657,66.70382690429688,188628.0
2009-09-15,67.42846907849773,68.55354698897706,66.74197898787753,67.23777770996094,132000.0
2009-09-16,68.26751199386351,69.06841809363412,67.04708836233027,67.77171325683594,140806.0
2009-09-17,69.03026981164913,69.12561548818456,67.1233562809406,67.40939331054688,201958.0
2009-09-18,67.86704805860559,68.07680970056215,66.74197029466877,67.33311462402344,98720.0
2009-09-22,67.96240451501144,68.62982432386707,67.18056871789277,67.71450805664062,100998.0
2009-09-23,67.6954417677828,68.2484456211529,66.09363529547522,66.39874267578125,73218.0
2009-09-24,65.97922302123663,66.15084411376235,65.2164574371761,65.80760192871094,68768.0
2009-09-25,65.7313149432576,69.96465969662988,65.40713729942091,67.06615447998047,250412.0
2009-09-29,68.0577429622156,68.64888732249138,66.76104408501051,67.10428619384766,104166.0
2009-09-30,66.89452771712703,68.22936725622144,66.81825233592363,67.12335968017578,141738.0
2009-10-01,67.08522376742266,70.82277590193549,66.55129024225181,68.70610046386719,719454.0
2009-10-05,68.3056427079459,70.0218648280507,67.19962940554888,67.60008239746094,312060.0
2009-10-06,68.15308292418321,69.33537154559582,66.74196818921311,67.58100891113281,147188.0
2009-10-07,68.28656683957968,68.64887920482876,66.78010648758345,67.35218048095703,105228.0
2009-10-08,68.11495206326909,68.11495206326909,65.80758558079391,66.32244873046875,81050.0
2009-10-09,66.36060078020894,69.0684207260276,66.36060078020894,66.85639953613281,214644.0
2009-10-12,66.76104952485905,67.6763657692991,66.39873708724483,66.93267059326172,70772.0
2009-10-13,66.66568756103516,66.66568756103516,66.66568756103516,66.66568756103516,0.0
2009-10-14,67.23777265536319,69.39258263006568,67.23777265536319,68.59168243408203,336462.0
2009-10-15,68.83958586791651,69.22096861510718,67.82892391563678,68.07682037353516,112060.0
2009-10-16,68.64889001391536,68.91585675563734,67.88612456931631,68.09588623046875,79428.0
2009-10-20,70.23161716649146,72.74874514543225,69.86930478968092,71.18507385253906,979924.0
2009-10-21,71.6427501151891,73.85476535405914,69.79304149638907,70.44139099121094,789818.0
2009-10-22,70.23162797451573,72.2529576238889,67.58101914328577,68.57261657714844,475448.0
2009-10-23,69.41165790342352,70.63208149388167,67.5810196080169,67.96240234375,301106.0
2009-10-26,68.62981316155627,69.94558226398033,67.12335271618849,68.00053405761719,311310.0
2009-10-27,67.12335612692236,68.22936364442022,61.42168584707428,62.03189468383789,473696.0
2009-10-28,62.12723698572971,64.26298234699553,60.63984684375246,61.53609848022461,264876.0
2009-10-29,60.56358710449302,61.02124528020668,59.32409305973882,59.972442626953125,169684.0
2009-10-30,62.85187617958811,62.85187617958811,58.427834105561864,59.305015563964844,132356.0
2009-11-03,59.11432877124827,59.11432877124827,55.52933309612243,56.00606155395508,157800.0
2009-11-04,57.1502122470353,59.83895620630377,56.17768498842528,58.370635986328125,120496.0
2009-11-05,58.732934623509216,60.1631197198609,57.58878654642787,59.81987762451172,97388.0
2009-11-06,60.43008894683788,61.21192466248942,58.96176901201747,59.32408142089844,159506.0
2009-11-09,60.258483593487036,60.98310860006317,59.38130197222552,60.56359100341797,95284.0
2009-11-10,61.21192720396376,61.650515008802415,59.91522827009758,60.1440544128418,87450.0
2009-11-11,60.5254336824917,61.02123235929865,59.55290662787774,60.01057052612305,213134.0
2009-11-12,60.58265190202563,62.54677072821537,60.258474238158705,60.67799758911133,223340.0
2009-11-13,60.67799846935093,61.32634798705131,60.258475112312404,60.35382080078125,81576.0
2009-11-16,61.0212207880436,63.996006465348145,60.67797874888569,63.080684661865234,560962.0
2009-11-17,63.385802815600854,65.4071322652363,63.385802815600854,63.99601745605469,480846.0
2009-11-18,63.72905527677506,65.86479503175705,63.69091467673813,64.0341567993164,373454.0
2009-11-19,64.26298926123833,65.90293614514577,62.6421126774979,63.53836441040039,271340.0
2009-11-20,63.805313252404126,63.99600456169437,61.936534929697544,63.500205993652344,94006.0
2009-11-23,64.01510397005659,67.50475418935771,64.01510397005659,65.80760192871094,458438.0
2009-11-24,65.88387366511368,66.11270565540208,64.45368827440934,64.91134643554688,170018.0
2009-11-25,65.2164506163152,65.97921612059959,64.45368511203081,64.89227294921875,102546.0
2009-11-26,65.40713513091623,66.66569924484486,64.85413136221015,65.46434020996094,260270.0
2009-11-27,64.83504939153869,64.83504939153869,61.97467956544139,63.729042053222656,232050.0
2009-11-30,64.07229739935333,65.1401701865636,63.72905527677506,64.0341567993164,107224.0
2009-12-01,65.9792217010376,67.50475283863385,64.26299917124183,64.72065734863281,355746.0
2009-12-02,65.59783914860675,77.6686019897461,65.59783914860675,77.6686019897461,4704724.0
2009-12-03,81.99728892781712,90.00632645099927,80.68151964146782,86.61202239990234,14593140.0
2009-12-04,85.31532252628753,86.15436343713544,82.41681703250025,84.0758285522461,2835544.0
2009-12-07,84.26651009019976,93.20993363284455,82.76004952313635,90.59746551513672,9975778.0
2009-12-08,91.32208290443924,99.67436721087068,88.51892365689883,98.73997497558594,8953468.0
2009-12-09,99.15950504937246,102.40125809906347,96.24192963242587,99.96041107177734,7808942.0
2009-12-10,100.2655153178404,101.79104620632447,98.01535958510179,99.15950775146484,3147036.0
2009-12-11,100.07481196375493,100.45619464017082,94.77359508934916,95.57450103759766,1354220.0
2009-12-14,95.34566851789246,96.87119921417874,90.9597677660694,91.45556640625,1385984.0
2009-12-15,92.2946085823505,94.96428734299701,90.10165817181945,91.11231994628906,1924148.0
2009-12-16,91.53184694631197,93.43876042436014,90.8072221524289,91.95137023925781,931758.0
2009-12-17,91.91322903970885,93.78200190817667,90.76908096037639,91.49370574951172,556758.0
2009-12-18,91.91324715431787,95.91776622120724,90.40678638351876,92.18021392822266,1646286.0
2009-12-21,92.67599544644605,95.61264105184911,90.46397463815765,91.34115600585938,828198.0
2009-12-22,93.43875578561104,94.31593710585332,91.56998299767395,92.69506072998047,653862.0
2009-12-23,94.35407397147755,99.54088081691576,93.53410352623982,98.68276977539062,2645766.0
2009-12-24,99.88411325466781,100.79942928274572,97.67209855024,98.26323699951172,1386816.0
2009-12-29,98.56836937489274,98.89253537820952,95.80333881482652,96.58517456054688,402086.0
2009-12-30,96.83306304822914,101.2189640006673,95.87960631943824,98.03441619873047,1355174.0
2009-12-31,99.00693722463272,100.83756926979517,97.86278928668753,98.75904083251953,1227980.0
2010-01-04,98.81626199772852,100.17016595594991,97.67211387341412,99.33113098144531,512406.0
2010-01-05,100.32272507650002,103.65982405067012,98.8162702372012,100.68504333496094,1040386.0
2010-01-06,101.44779078626961,102.11521046249506,99.25484042152881,99.7506332397461,416756.0
2010-01-07,99.92226833662457,100.30365104019947,97.63397211517515,98.41580200195312,259604.0
2010-01-08,99.2739135351727,99.2739135351727,96.14658233500289,96.60424041748047,244514.0
2010-01-11,96.92841883392657,100.22737713195761,96.68052238635241,98.1869888305664,345558.0
2010-01-12,99.102294921875,101.44779615174347,97.710250422756,99.102294921875,807484.0
2010-01-13,98.77813276758344,109.38056861758756,97.63398451158827,107.9122543334961,3143690.0
2010-01-14,109.4568391383908,113.06091044849829,108.50338235147102,109.43777465820312,2598050.0
2010-01-15,109.4186907033368,120.32623789235215,107.56898234140024,116.81751251220703,4164802.0
2010-01-18,115.86405314709165,125.09351862826384,113.36600125686411,123.43450164794922,4953184.0
2010-01-19,125.05539084918762,126.54278112095527,118.34305268757709,119.8113784790039,2509210.0
2010-01-20,119.0295313770064,120.5169214340183,114.45293942381583,115.31105041503906,1283204.0
2010-01-21,113.99529115225805,121.27970333439487,111.51630350548582,116.5505599975586,2375354.0
2010-01-22,114.41482660424619,116.28359977767326,108.69408527403388,112.41256713867188,1392166.0
2010-01-25,112.50789333283716,115.558954846948,110.44842913858754,111.34468078613281,726462.0
2010-01-27,111.2111883279836,112.46974647696257,101.06640703036784,102.36310577392578,621436.0
2010-01-28,103.3547177515292,105.64301408551138,99.9413377311216,101.84825134277344,510958.0
2010-01-29,100.6850265725261,105.56672017503772,93.66758765433728,103.90771484375,1230648.0
2010-02-01,103.69793326875576,110.18143788494193,101.6194049486558,108.38894653320312,1313850.0
2010-02-02,109.99077155321929,113.88087986198128,104.9755912300408,105.94811248779297,1332204.0
2010-02-03,107.09228043768663,108.3127099945856,104.06029430672888,107.41645812988281,685128.0
2010-02-04,106.82529050962033,110.21959401839794,103.39284640524116,104.13653564453125,713420.0
2010-02-05,102.13428835582602,102.21056955582148,97.6339768891429,101.00921630859375,574784.0
2010-02-08,101.48595658856628,102.59196428467746,98.77813661610209,100.22738647460938,423360.0
2010-02-09,99.92226038223657,104.89929961213747,99.29298129920753,104.11746978759766,905376.0
2010-02-10,104.95653611181632,108.99918389895691,104.88025490724178,105.52861022949219,1932264.0
2010-02-11,106.78713240713444,107.51175704926524,103.50723958399769,106.11971282958984,527352.0
2010-02-15,105.4904473340064,107.54991139463934,103.39284267914641,104.2509536743164,315366.0
2010-02-16,105.3760337058469,105.3760337058469,101.60034736269257,102.85891723632812,443904.0
2010-02-17,104.42258327747102,106.02439534470435,103.16402496669973,104.46072387695312,441166.0
2010-02-18,104.68954861594173,105.8336966882471,102.59194381671522,103.06867218017578,270258.0
2010-02-19,99.21670229839349,103.16401538104408,99.21670229839349,100.62782287597656,252226.0
2010-02-22,102.0389238371054,103.65980010731204,98.16789224897512,98.83531188964844,252976.0
2010-02-23,98.01536978898294,100.68504912175679,97.82467840807051,98.30140686035156,199580.0
2010-02-24,97.59583622845285,104.88024854616167,95.38382109648462,103.64075469970703,910466.0
2010-02-25,104.1174858526014,104.36538230066547,101.06642399611492,102.00081634521484,514254.0
2010-02-26,101.82918946714032,104.27003662471954,101.82918946714032,102.83985137939453,391806.0
2010-03-02,104.11748013006772,107.83596156328443,102.72543556233117,105.94811248779297,660040.0
2010-03-03,107.5499437088744,109.18988500349367,106.02441259243645,106.8443832397461,615482.0
2010-03-04,106.78716482311502,108.50338711491509,105.85277247536185,106.48206329345703,263314.0
2010-03-05,107.1494819280647,108.54152655542248,106.06253882710305,106.57740783691406,242022.0
2010-03-08,107.16853306885845,109.64752048860073,107.07318739886836,107.83595275878906,356680.0
2010-03-09,108.31268399306299,114.22411568986747,106.29136039099637,111.45909118652344,1520562.0
2010-03-10,112.50789731045263,115.94034163517831,111.74513190495804,112.29814147949219,2090550.0
2010-03-11,113.00369506382053,113.38507778308941,108.7894206714501,110.2386703491211,619132.0
2010-03-12,110.60099051306922,113.13718331257624,109.3233560535049,109.8763656616211,510716.0
2010-03-15,109.34243887713444,109.72382162642494,106.82531040404164,107.34017944335938,249260.0
2010-03-16,107.54991660162717,110.00983956242749,107.54991660162717,109.18985748291016,381448.0
2010-03-17,109.26614485902948,118.01888258443951,109.07545350674496,116.95100402832031,2848652.0
2010-03-18,117.99979036080431,121.14619724406474,116.70309167002347,119.67787170410156,2422512.0
2010-03-19,119.37278295626307,122.38570390438073,117.19889694975191,119.75416564941406,1302094.0
2010-03-22,117.33239213275598,120.4025300291564,116.32173024691069,118.99140930175781,546794.0
2010-03-23,120.44064631719974,130.05149455892263,119.37277946317532,128.3734130859375,3295826.0
2010-03-25,130.43287275427622,132.49233683841075,125.36048791382673,126.29486846923828,2034302.0
2010-03-26,126.84789685767376,130.20406018727957,124.33076854103085,127.07672882080078,1539940.0
2010-03-29,126.88602253928259,127.68691685774567,120.5359915937842,121.37503814697266,601580.0
2010-03-30,121.81364381491773,126.80975999513305,121.66109304796224,123.2056884765625,854430.0
2010-03-31,123.94939282946154,125.62747458922331,120.95553593642053,122.0234146118164,459308.0
2010-04-01,123.18660534401029,126.04697543713746,122.57639072970134,125.22700500488281,748500.0
2010-04-05,125.36049419606194,125.78000584174413,123.1866082189998,123.75868225097656,339832.0
2010-04-06,124.6358796928014,124.6358796928014,121.3369211894471,121.94713592529297,383854.0
2010-04-07,122.23315616349852,128.48783015735,121.60387703208575,126.06604766845703,1546266.0
2010-04-08,125.11258421834317,127.26740568349807,124.2163442264301,125.07445526123047,392220.0
2010-04-09,125.24607380077342,127.38181920504033,122.08060211080938,123.77774810791016,275010.0
2010-04-12,124.7121365675183,127.00043265132598,123.77774434441321,124.67399597167969,366780.0
2010-04-13,125.09351723786347,126.6190479358862,123.56798653984075,124.197265625,282058.0
2010-04-15,125.09350842688765,128.81198924140642,123.3010053274159,124.2926025390625,775062.0
2010-04-16,125.09353454069026,125.7609543133921,122.61454681351194,123.83497619628906,237872.0
2010-04-19,122.04247740742554,123.18662563312016,120.93646978369627,121.66109466552734,231036.0
2010-04-20,122.80522168418196,123.94936971229545,122.0424563321063,122.8624267578125,162954.0
2010-04-21,123.72055383173783,125.16981517204977,122.8815188189145,123.37731170654297,171472.0
2010-04-22,121.66107585498332,127.09577908674981,121.66107585498332,124.40703582763672,522706.0
2010-04-23,125.03632601912035,125.47491381562452,123.56800023180044,124.12100982666016,151062.0
2010-04-26,124.86467651052693,126.61903901745946,123.9493604839588,124.2926025390625,236612.0
2010-04-27,123.94938099302802,125.15073420410819,123.56799828228024,123.64427947998047,90648.0
2010-04-28,122.8052544351469,123.18663721289582,118.99142665765787,119.58256530761719,149756.0
2010-04-29,120.28810672449546,123.18661770413279,120.28810672449546,122.38571166992188,170326.0
2010-04-30,123.18662655474812,124.44518495687713,121.08902145861464,121.45133972167969,155412.0
2010-05-03,120.13557240442576,120.13557240442576,111.76421595751836,112.6986083984375,711052.0
2010-05-04,113.21346250640613,115.17758118223509,108.69407495674504,109.3996353149414,369422.0
2010-05-05,104.88025726417328,112.45070725265376,102.97334349573377,111.1158676147461,525712.0
2010-05-06,111.64979428715175,111.8595501332505,108.5796679640124,109.83822631835938,159456.0
2010-05-07,106.78716849425449,108.61780101289062,105.64302026038747,106.31044006347656,139420.0
2010-05-10,107.3210981930287,110.60099200793607,107.3210981930287,109.11360168457031,179478.0
2010-05-11,109.49498595920664,109.76194689138697,105.45232662518535,106.50112915039062,124968.0
2010-05-12,107.09227634376606,107.93132308691891,104.19377662497271,105.22350311279297,99402.0
2010-05-13,106.02438960683178,107.09225650127814,104.63234509264682,104.93744659423828,105234.0
2010-05-14,105.26164028042417,110.60099884537323,104.11749201650652,105.50953674316406,341740.0
2010-05-17,103.69796126017592,105.07094140669584,102.26777603231709,104.72769927978516,120928.0
2010-05-18,103.73610478059585,105.9099910436814,103.73610478059585,105.0518798828125,86220.0
2010-05-19,103.0114556260483,104.88022827480627,97.82464928177384,98.26323699951172,236378.0
2010-05-20,98.39674550196119,100.68504190898355,97.32887268146303,97.7483901977539,123482.0
2010-05-21,93.49597316444346,97.25259535188994,91.58905953009268,96.43262481689453,223902.0
2010-05-24,95.34568462473337,100.68504296371843,95.34568462473337,97.59584045410156,112256.0
2010-05-25,94.62106011162965,97.44329005955152,91.91324033014448,92.332763671875,123434.0
2010-05-26,93.07644358929434,97.42420378415653,93.07644358929434,95.68891143798828,159674.0
2010-05-27,94.62103606675494,96.47073839385135,93.4768881376258,94.33499908447266,86618.0
