Date,Open,High,Low,Close,Volume
2008-04-21,10.206109771807386,11.149205952450298,9.960646677210207,11.020014762878418,683662.0
2008-04-22,11.110447515083148,11.110447515083148,10.64535829818145,10.968337059020996,360262.0
2008-04-23,10.722873463279862,11.265476736677135,10.722873463279862,11.007094383239746,205275.0
2008-04-24,11.162124877373296,11.342993199304255,10.85206619797971,10.877903938293457,187504.0
2008-04-25,10.890823380177325,11.110448729733651,10.81330850221939,10.903741836547852,164230.0
2008-04-28,10.903740719668223,10.942498568650668,10.619520633531312,10.671196937561035,119891.0
2008-04-29,10.722873175988461,12.273168083023577,10.722873175988461,11.381749153137207,1607272.0
2008-04-30,11.485102064481097,12.11813949255095,11.446344214710168,11.627212524414062,928562.0
2008-05-02,11.885597481099204,11.885597481099204,11.110449477310272,11.291316986083984,362964.0
2008-05-05,11.368832867482256,11.54970039213679,11.123369739169165,11.394671440124512,302013.0
2008-05-06,11.110448553576855,11.420507232545642,11.00709510862263,11.084609985351562,171601.0
2008-05-07,11.187962779744629,11.355911819977983,10.722874339943973,10.903741836547852,161720.0
2008-05-08,10.852065243585372,11.304234352752472,10.477410176489421,10.671196937561035,5725520.0
2008-05-09,10.645361174806768,11.097531230990302,10.386978758671658,10.554927825927734,347145.0
2008-05-12,10.42573690202875,10.554928113617597,10.076920299560012,10.25778865814209,181705.0
2008-05-13,10.593684320796177,10.593684320796177,10.219030001958956,10.283625602722168,131191.0
2008-05-14,10.45157100030773,10.45157100030773,10.102754519565005,10.193188667297363,173204.0
2008-05-15,10.348220684324861,10.451573309182077,10.25778734456155,10.335301399230957,100262.0
2008-05-16,10.438653728441414,10.438653728441414,10.219028389326061,10.309462547302246,113447.0
2008-05-20,10.335299482082515,10.852064994352094,10.206108311001833,10.52908706665039,345814.0
2008-05-21,10.231948744670504,10.593683758567655,10.231948744670504,10.542007446289062,124968.0
2008-05-22,10.270704994993007,10.464491772339507,10.270704994993007,10.348219871520996,112173.0
2008-05-23,10.464491860339704,10.464491860339704,10.012322709395399,10.038161277770996,167516.0
2008-05-26,9.818533804631167,10.25778526922009,9.818533804631167,9.896049499511719,103229.0
2008-05-27,9.896051562714556,10.296544435414113,9.883132277540955,9.921889305114746,91398.0
2008-05-28,9.883132137117315,10.051080358146812,9.805617255124085,9.90896987915039,92705.0
2008-05-29,10.593682928203334,10.593682928203334,9.779777968810524,9.831454277038574,97849.0
2008-05-30,9.844372462604218,9.9864837432811,9.689343555218871,9.818533897399902,119636.0
2008-06-02,9.818532597607561,9.908966735904006,9.534312557719819,9.57306957244873,99808.0
2008-06-03,9.366366386413574,9.560153174387333,9.21133745280276,9.366366386413574,155174.0
2008-06-04,9.560152346221749,10.076917897333002,9.25009367791253,9.379284858703613,355104.0
2008-06-05,9.198418911916939,9.430963573060177,9.082146995318848,9.237175941467285,237599.0
2008-06-06,9.495558240590611,10.03816156862436,9.430962645726925,9.560153007507324,432939.0
2008-06-09,9.301769399700087,9.443880683169946,8.9141958816993,9.314688682556152,241822.0
2008-06-10,9.107982640699692,9.392203551745682,9.06922562007836,9.314688682556152,169968.0
2008-06-11,9.418042117457814,9.508475441556547,9.301769399700087,9.314688682556152,103236.0
2008-06-12,9.172578913859333,9.301769256591797,8.97879132989351,9.301769256591797,181624.0
2008-06-13,9.379286868763721,9.379286868763721,9.22425791535856,9.28885269165039,66860.0
2008-06-16,9.430961255217964,9.482637557900318,9.211335933884387,9.301769256591797,104647.0
2008-06-17,9.30177079042232,9.508476863183727,9.263013764006365,9.366366386413574,112465.0
2008-06-18,9.340528894526901,9.689345453384915,9.340528894526901,9.59891128540039,113047.0
2008-06-19,9.095061975076215,9.637665148961409,9.095061975076215,9.57306957244873,102416.0
2008-06-20,9.676422991637057,9.831451878499443,9.469716981207139,9.57306957244873,177948.0
2008-06-23,9.405124944726104,9.508477574868994,9.301771486636166,9.430963516235352,158917.0
2008-06-24,9.48263931274414,9.560153367138891,9.43096300049864,9.48263931274414,119814.0
2008-06-25,9.082146940595763,9.534316146378242,9.082146940595763,9.430963516235352,127011.0
2008-06-26,9.443881465357947,9.805616447607248,9.353447305822156,9.702263832092285,1128597.0
2008-06-27,9.35344862965466,9.56015388994044,9.237175885810098,9.430963516235352,235798.0
2008-06-30,10.12859380998813,10.12859380998813,9.327608189068487,9.857292175292969,253710.0
2008-07-01,9.947727814095886,10.593683789321005,9.676426138911934,10.335301399230957,1593426.0
2008-07-02,10.38697691200964,10.593682973757645,10.257786554857448,10.361138343811035,329555.0
2008-07-03,10.593682358709643,10.593682358709643,9.947726470716876,10.07691764831543,112355.0
2008-07-04,10.07691900914091,10.39989699675347,9.973566384283693,10.335301399230957,456859.0
2008-07-07,10.374057611732363,10.529088192735282,10.322381303362686,10.348219871520996,122902.0
2008-07-08,10.348220684324861,10.464492594275981,10.10275675138171,10.335301399230957,124756.0
2008-07-09,10.438654032128138,10.464491772339507,10.335300587441841,10.348219871520996,83939.0
2008-07-10,10.335299348448363,10.464490517858618,10.231946744098895,10.322380065917969,70311.0
2008-07-11,10.335299857294595,10.451571749898966,10.206108681523764,10.27070426940918,77710.0
2008-07-14,10.335299348448363,10.412814215683884,10.07691700962785,10.322380065917969,73456.0
2008-07-15,10.102757258227534,10.386978232764488,10.102757258227534,10.283625602722168,109119.0
2008-07-16,10.362125961820627,10.466793502762341,10.205123811927397,10.388293266296387,82440.0
2008-07-17,10.46679216321716,10.46679216321716,10.257456269643985,10.349040985107422,115839.0
2008-07-18,10.466793895269603,10.466793895269603,10.296708925240928,10.362126350402832,52644.0
2008-07-21,10.205123569660266,10.5191270235117,10.205123569660266,10.453709602355957,85001.0
2008-07-22,10.453710166656741,10.532211243977319,10.362126275183304,10.479877471923828,63534.0
2008-07-23,10.558376582607252,11.40880294513555,10.479875519908534,10.8331298828125,5380220.0
2008-07-24,10.977049520565178,11.10788435942592,10.597627817084527,10.820047378540039,160608.0
2008-07-25,10.55837797929353,10.728462938906203,10.362125715826304,10.453709602355957,145948.0
2008-07-28,10.322875758559823,10.676130202362828,10.322875758559823,10.506044387817383,35323.0
2008-07-29,10.466795921325684,10.50604604862819,10.38829566672067,10.466795921325684,61488.0
2008-07-30,10.950884180512464,11.0163016116699,10.440628385180618,10.649964332580566,196025.0
2008-07-31,10.872382687119314,10.911633647428182,10.466794461478765,10.492960929870605,59851.0
2008-08-01,10.623795400449271,10.623795400449271,10.401375833127492,10.453709602355957,66151.0
2008-08-04,10.466793819290285,10.597628668664353,10.335958969916216,10.479877471923828,61820.0
2008-08-05,10.453712266064564,10.636881762758541,10.414462138762056,10.466795921325684,77952.0
2008-08-06,10.584544444667442,10.833131315843776,10.401375833127492,10.453709602355957,133119.0
2008-08-07,10.479877351251377,10.54529477518515,10.335958850900939,10.37520980834961,60799.0
2008-08-08,10.466795202021808,10.466795202021808,10.257459247672525,10.283626556396484,55571.0
2008-08-11,10.545294896610862,10.70229705125202,10.440627352503883,10.479877471923828,83351.0
2008-08-12,10.59763079697518,10.59763079697518,10.466795921325684,10.466795921325684,70560.0
2008-08-13,10.466795021374589,10.911634231119601,10.414461243310699,10.519128799438477,65856.0
2008-08-14,10.571461631220807,10.571461631220807,10.349042063899027,10.453709602355957,82323.0
2008-08-18,10.466792608167836,10.532210025285359,10.375208727291657,10.44062614440918,54169.0
2008-08-19,10.649963590061406,12.285400093454871,10.649963590061406,10.92471694946289,1837607.0
2008-08-20,11.016301088355267,11.212554210985601,10.532211785393947,10.676130294799805,331786.0
2008-08-21,10.72846351803842,10.72846351803842,10.466793819290285,10.479877471923828,155373.0
2008-08-22,8.648189272814436,11.1994706691036,8.648189272814436,10.492960929870605,144963.0
2008-08-25,10.532212689173809,10.67613121092946,10.28362660894903,10.335960388183594,437193.0
2008-08-26,10.270537949864867,10.362122647758317,10.270537949864867,10.29670524597168,55329.0
2008-08-27,10.362128390115796,10.388295700723686,10.139708765391285,10.178958892822266,641249.0
2008-08-28,10.205122826416336,10.205122826416336,9.969619624319089,10.03503704071045,63497.0
2008-08-29,10.008873219866569,10.924718129635039,10.008873219866569,10.335960388183594,442498.0
2008-09-01,10.126625110087339,10.427545828154669,10.074291327352412,10.178958892822266,64891.0
2008-09-02,10.20512244741569,10.401374689301303,10.126621382965336,10.23128890991211,116521.0
2008-09-04,10.100454920468916,10.45370845277469,10.100454920468916,10.23128890991211,37521.0
2008-09-05,10.231292642068077,10.53221335915043,9.943455580246845,10.466795921325684,140814.0
2008-09-08,10.728465672624676,10.728465672624676,10.466795921325684,10.466795921325684,83590.0
2008-09-09,10.37521201145955,10.545297014411553,10.37521201145955,10.466795921325684,87937.0
2008-09-10,10.466795921325684,10.59763079697518,10.335961045676187,10.466795921325684,252974.0
2008-09-11,10.466795921325684,10.649965418019661,10.36212835619843,10.466795921325684,63591.0
2008-09-12,10.492962393367069,10.663049073280783,10.401378483500935,10.466795921325684,91855.0
2008-09-15,10.218208986806957,10.545297014411553,10.218208986806957,10.466795921325684,331460.0
2008-09-16,10.008870949401327,10.205123205872642,9.930369879116679,10.074288368225098,3474555.0
2008-09-17,10.466792813883954,10.466792813883954,9.956536279554134,10.021954536437988,2107365.0
2008-09-18,9.1715302778769,10.205126499680635,9.1715302778769,9.707953453063965,94721.0
2008-09-19,10.440628304353131,10.990135057213822,9.838787774667793,10.192041397094727,374431.0
2008-09-22,10.283625790255407,10.40137699377904,9.943454156110272,9.982705116271973,98159.0
2008-09-23,9.694865293965595,10.074286940142985,9.289278025536786,9.812617301940918,67327.0
2008-09-24,9.550950692827158,9.943454436132502,9.550950692827158,9.8518705368042,43310.0
2008-09-25,9.747201594372351,9.943453018811335,9.681783334918505,9.825702667236328,43666.0
2008-09-26,9.446281492829419,9.917287118359225,9.446281492829419,9.498615264892578,101918.0
2008-09-29,9.917286465961865,9.917286465961865,9.106110117662803,9.250028610229492,60103.0
2008-09-30,8.399601979339888,9.786452408980397,8.399601979339888,9.433197975158691,116985.0
2008-10-01,9.68178460205694,9.721035562866359,9.380864761588473,9.459365844726562,87558.0
2008-10-03,9.420114322335536,9.564033664909548,9.328530429534846,9.433197975158691,58941.0
2008-10-06,9.550951576099829,9.550951576099829,9.184613429465367,9.393948554992676,132874.0
2008-10-07,9.328530429534846,9.511699053616926,9.302363123888535,9.433197975158691,152984.0
2008-10-08,8.373433221763243,9.550947399586272,8.373433221763243,9.184609413146973,224797.0
2008-10-10,8.818274154383147,8.818274154383147,8.11176526145535,8.608938217163086,114055.0
2008-10-13,8.60893886821427,8.936026032831363,8.399602915163173,8.517354965209961,89644.0
2008-10-14,8.883693299321745,9.420116480098093,8.831359514522298,8.909860610961914,100847.0
2008-10-15,8.765941523370259,9.014528452897048,8.451937995813225,8.883692741394043,53541.0
2008-10-16,8.11176418175219,8.870606748360315,7.889345459326149,8.451935768127441,88361.0
2008-10-17,9.15844429460621,9.537866020602095,8.242600368233992,8.3603515625,125163.0
2008-10-20,8.504270832609166,8.517354486154122,8.059431642965125,8.373435974121094,58984.0
2008-10-21,8.635107192663698,9.001445363221617,8.373437430185566,8.909860610961914,101965.0
2008-10-22,8.84444177639889,9.027611269414594,8.504271777325924,8.883692741394043,90632.0
2008-10-23,8.504269752869142,8.622020942862042,8.164098996293601,8.203349113464355,78452.0
2008-10-24,8.033264688156404,8.190267699100156,7.065086860583504,7.287505626678467,163228.0
2008-10-27,7.431422821120104,7.9809294883655015,6.293159788986653,7.601508617401123,214925.0
2008-10-29,7.745426487377718,8.033263480806099,7.614592481296501,7.732343673706055,100292.0
2008-10-31,7.653844343040544,8.111766403335023,7.653844343040544,8.020181655883789,114922.0
2008-11-03,8.203349850994355,8.491186864393606,8.137932424174592,8.386518478393555,50053.0
2008-11-04,8.111766201271559,8.504271653084679,8.059432420523418,8.438854217529297,69770.0
2008-11-05,8.73977405831686,9.106111325741375,8.425769727974998,8.831357955932617,212200.0
2008-11-06,8.504270176825035,9.05377687549349,8.373435328425943,8.988359451293945,161810.0
2008-11-07,8.648190848483782,9.001445363221617,8.648190848483782,8.909860610961914,90256.0
2008-11-10,9.210779313725176,9.210779313725176,8.713607164571478,8.922943115234375,63524.0
2008-11-11,8.779024596748584,9.014527855674638,8.765940942617005,8.922943115234375,61736.0
2008-11-12,9.158442605633326,9.158442605633326,8.687437076950067,8.857522010803223,51609.0
2008-11-14,8.896775245666504,8.962192673716372,8.857524285748145,8.896775245666504,48884.0
2008-11-17,8.687438741881692,8.936024784569867,8.15101569914573,8.41268539428711,36818.0
2008-11-18,8.151015866000007,8.504270297064386,7.980930057587988,8.111764907836914,38035.0
2008-11-19,7.99401330947876,8.347267722830502,7.876262117855063,7.99401330947876,34896.0
2008-11-20,7.850094813725064,7.99401330947876,7.58842512634767,7.99401330947876,43051.0
2008-11-21,7.614593472118845,8.2033503492572,7.614593472118845,8.072515487670898,77663.0
2008-11-24,7.863177871670705,8.360350743211175,7.653841969889485,8.059430122375488,288039.0
2008-11-25,8.111763883310363,8.608936754551106,7.850094215861737,7.889345169067383,21762.0
2008-11-26,7.8500944083419,7.980929245274215,7.8500944083419,7.8762617111206055,1566401.0
2008-11-27,7.8762617111206055,7.8762617111206055,7.8762617111206055,7.8762617111206055,0.0
2008-11-28,7.719261491400947,7.980931230349993,7.470674568614701,7.928597450256348,18328.0
2008-12-01,8.059430184488741,8.111763950717231,7.863177932271461,7.941679000854492,19578.0
2008-12-02,7.980929441613594,7.980929441613594,7.837010949751378,7.863178253173828,31328.0
2008-12-03,7.876264013001929,7.967848761012936,7.797762920204044,7.850096702575684,168624.0
2008-12-04,7.876261325516547,7.954762391528821,7.850094024018933,7.90242862701416,56629.0
2008-12-05,7.902428820135931,8.098681070722401,7.850094215861737,7.889345169067383,31234.0
2008-12-08,7.85009537520184,8.242600772822465,7.85009537520184,8.16409969329834,109845.0
2008-12-10,8.164099928445419,8.700523009083142,8.164099928445419,8.661272048950195,124498.0
2008-12-11,8.164098421099151,8.883690000722787,8.164098421099151,8.648187637329102,37319.0
2008-12-12,8.635103246524471,9.066858660394846,8.386516414986751,8.805188179016113,57395.0
2008-12-15,8.896774781188812,9.158444479727185,8.75285627929657,9.040693283081055,66806.0
2008-12-16,8.792107696179006,9.027610101766241,8.726690268129136,8.896775245666504,41697.0
2008-12-17,8.805190511004396,9.420114670065452,8.739773921435257,8.896775245666504,110940.0
2008-12-18,8.805190511004396,9.027610101766241,8.661272001598538,8.896775245666504,24601.0
2008-12-19,8.530438784583911,9.106112932820514,8.530438784583911,8.909860610961914,23630.0
2008-12-22,9.158442284316614,9.197693232776762,8.896772648504221,8.936022758483887,23761.0
2008-12-23,8.896775245666504,9.093027529816109,8.687439308210779,8.896775245666504,30159.0
2008-12-24,8.661271451928,9.145360724167547,8.661271451928,8.870607376098633,85690.0
2008-12-26,8.831355549392246,9.106108844330855,8.792105438035522,8.857522010803223,83109.0
2008-12-29,8.77902481853047,8.936026156633336,8.635106296408908,8.844441413879395,23782.0
2008-12-30,8.870607939054263,8.962192673716372,8.765940389566767,8.896775245666504,24729.0
2008-12-31,9.210779313725176,9.210779313725176,8.857524844576487,8.922943115234375,20640.0
2009-01-02,8.373436561089997,9.158445767046732,7.562259207728245,8.844441413879395,54848.0
2009-01-05,8.962193065546543,9.22386278918631,8.962193065546543,9.158445358276367,76685.0
2009-01-06,9.158445358276367,9.289281058577016,8.975276719424686,9.158445358276367,64542.0
2009-01-07,9.289279768573275,9.289279768573275,8.97527547302677,9.06686019897461,148407.0
2009-01-09,8.870608326880319,9.210779135308167,8.726690649663063,9.158445358276367,94069.0
2009-01-12,8.896775634636603,9.18461266603265,8.792108080573003,9.158445358276367,94802.0
2009-01-13,8.83135673817789,9.210777606795142,8.83135673817789,9.13227653503418,49032.0
2009-01-14,9.158445590517992,9.158445590517992,8.909859514452675,8.975276947021484,13960.0
2009-01-15,8.635103315647598,8.94910672194293,8.635103315647598,8.857522010803223,20435.0
2009-01-16,8.7659412449979,8.89677611386526,8.255684585630553,8.504271507263184,90602.0
2009-01-19,8.29493451939723,8.635106176775954,8.28185170359718,8.517354965209961,25902.0
2009-01-20,8.543520402641322,8.765939983089558,8.543520402641322,8.63510513305664,38908.0
2009-01-21,8.504270137660532,8.909858333526007,8.399601756334878,8.870607376098633,53249.0
2009-01-22,8.765942073902764,8.988361707401532,8.674357321643061,8.909860610961914,142554.0
2009-01-23,8.661272846815528,8.883692459282361,8.438854072829505,8.504271507263184,43441.0
2009-01-27,8.504270667793419,8.739773911596261,8.504270667793419,8.608938217163086,14663.0
2009-01-28,8.26876902210578,8.936027084121193,8.26876902210578,8.909860610961914,67596.0
2009-01-29,8.896775093863745,8.896775093863745,8.556604306112506,8.674355506896973,33482.0
2009-01-30,8.949105838020921,9.354693915395176,7.876260064125207,8.622018814086914,164858.0
2009-02-02,8.62202148035721,8.72668986347196,8.530436749941893,8.63510513305664,56132.0
2009-02-03,8.530437192135176,8.818274212520512,8.530437192135176,8.661272048950195,34487.0
2009-02-04,8.63510614009778,8.765941005388889,8.622022485872513,8.687439918518066,33932.0
2009-02-05,8.569686869559492,8.700522558073098,8.569686869559492,8.63510513305664,24403.0
2009-02-06,8.635103737326707,9.393945409470419,8.635103737326707,8.779022216796875,385912.0
2009-02-09,8.779022216796875,8.89677339509772,8.661270200015476,8.779022216796875,36849.0
2009-02-10,8.765938374147662,8.949106962877977,8.648187198426784,8.792105674743652,35246.0
2009-02-11,8.896772353583126,8.896772353583126,8.530434372501308,8.72668743133545,57802.0
2009-02-12,8.6874375011848,8.922940696267043,8.635103737326707,8.779022216796875,38875.0
2009-02-13,8.700523097783757,8.896775385007048,8.700523097783757,8.831357955932617,27370.0
2009-02-16,9.13227749543268,9.13227749543268,8.582770773797545,8.674355506896973,39033.0
2009-02-17,9.420112429789215,9.9827026803122,8.373433829910768,8.739771842956543,70667.0
2009-02-18,8.63510347988038,8.79210560525436,8.63510347988038,8.739771842956543,61639.0
2009-02-19,8.661274356042467,8.896777664128647,8.648191537660699,8.752859115600586,1708469.0
2009-02-20,8.93602324195322,8.93602324195322,8.674353591983609,8.739771842956543,55618.0
2009-02-24,8.517355526090453,8.8313590571043,8.517355526090453,8.765941619873047,17828.0
2009-02-25,8.765937540014002,8.81827129774556,8.70052013322944,8.72668743133545,65089.0
2009-02-26,8.661270200015476,8.831355980654966,8.635103737326707,8.779022216796875,54227.0
2009-02-27,8.700524182641793,9.42011599218558,8.700524182641793,8.765941619873047,58658.0
2009-03-02,9.210778251738724,9.210778251738724,8.648188735273495,9.040693283081055,104351.0
2009-03-03,9.027609825134277,9.236945756175347,8.635105268862535,9.027609825134277,100363.0
2009-03-04,8.77902320755053,9.236945160328425,8.77902320755053,9.06686019897461,120146.0
2009-03-05,9.093026838970413,9.943453339007274,8.83135714665138,9.91728687286377,5281520.0
2009-03-06,9.642534768741957,9.681784892247062,9.106111662781126,9.328531265258789,278184.0
2009-03-09,9.158444809258368,9.590200330470147,9.158444809258368,9.420114517211914,100178.0
2009-03-12,9.236945677733203,9.354696875918616,8.792107352099034,9.145360946655273,55631.0
2009-03-13,9.210778765753382,9.407031050609172,9.053777440957187,9.119194030761719,53907.0
2009-03-16,9.053776301753846,9.197694793568838,9.053776301753846,9.13227653503418,36375.0
2009-03-17,8.779024426694862,9.276197404698875,8.779024426694862,9.158445358276367,720696.0
2009-03-18,8.909859288514744,9.302363873974391,8.909859288514744,9.158445358276367,33361.0
2009-03-19,9.158444599449362,9.223862024939114,9.093027173959612,9.145360946655273,22414.0
2009-03-20,9.093027055092593,9.158444479727185,8.975275858446462,9.040693283081055,1719264.0
2009-03-23,8.922941461645784,9.197694793568838,8.922941461645784,9.13227653503418,47019.0
2009-03-24,9.328529633676899,9.328529633676899,9.13227653503418,9.13227653503418,20828.0
2009-03-25,9.13227653503418,9.263112213622868,9.106110070100945,9.13227653503418,30105.0
2009-03-26,9.302362330263037,9.302362330263037,9.079942766687081,9.13227653503418,17660.0
2009-03-27,9.02761013425079,9.223862419106581,9.02761013425079,9.119194030761719,66060.0
2009-03-30,9.106110826753701,9.171528252243453,9.04069340126395,9.145360946655273,38176.0
2009-03-31,9.040692650046914,9.236944910209006,9.040692650046914,9.13227653503418,25814.0
2009-04-01,9.11919350666108,9.263112846794169,9.11919350666108,9.21077823638916,12882.0
2009-04-02,9.158445358276367,9.39394777415985,9.119194396641943,9.158445358276367,94859.0
2009-04-06,8.831355690287216,9.315444876639353,8.831355690287216,9.263111114501953,60846.0
2009-04-08,9.15844404746691,9.891120174970329,9.040692856378401,9.642533302307129,160759.0
2009-04-09,9.681785073438045,10.270542806398426,9.681785073438045,9.891121864318848,153142.0
2009-04-13,9.969623829886164,10.048124930366667,9.668703084457723,9.786455154418945,39436.0
2009-04-15,9.73411892145097,10.23129103545615,9.629450534278858,10.04812240600586,148979.0
2009-04-16,10.021956331875032,10.309792521326916,9.040694041552214,9.341614723205566,126668.0
2009-04-17,9.420114400125875,9.864953568902406,9.04069349600534,9.315446853637695,57701.0
2009-04-20,9.446282249361097,11.186387227287932,9.367781165739038,11.055551528930664,1380324.0
2009-04-21,11.317220052343883,11.513473159893552,10.349042359299597,10.610712051391602,699071.0
2009-04-22,10.715379403002306,10.859297049057144,10.035037094980044,10.152789115905762,228093.0
2009-04-23,10.074289689806522,10.453710601062069,9.721035246424726,10.218207359313965,73869.0
2009-04-24,10.401376508065315,11.382638727555488,9.315446743326412,10.126623153686523,190340.0
2009-04-27,9.969620322592872,10.453709573186861,9.81261901534556,9.825702667236328,78923.0
2009-04-28,9.864952806930342,10.414459479750985,9.55094935323882,9.59019947052002,177572.0
2009-04-29,9.9434559014481,9.982706868499378,9.57711857318814,9.707953453063965,100437.0
2009-04-30,9.629451751708984,9.629451751708984,9.629451751708984,9.629451751708984,0.0
2009-05-04,10.205123541184802,10.715380095560329,9.77336805967325,9.825702667236328,288456.0
2009-05-05,9.9696204484979,10.074288826465258,9.85186925695519,9.930370330810547,89930.0
2009-05-06,9.773368313939228,10.20512380668342,9.734118195726419,9.86495304107666,92618.0
2009-05-07,10.048122883745133,10.07429019140247,9.864954245586066,9.904204368591309,44997.0
2009-05-08,10.008874179866895,10.008874179866895,9.681786141696447,9.707953453063965,70045.0
2009-05-11,9.812617865063517,9.812617865063517,9.537864561487815,9.60328197479248,41254.0
2009-05-12,9.629451252158729,9.655618560522722,9.459366263235129,9.55095100402832,56753.0
2009-05-13,9.459367934484293,9.838789780393236,9.420116965003574,9.786455154418945,61014.0
2009-05-14,9.681784825780472,9.799536872448956,9.459366063310515,9.668701171875,91365.0
2009-05-15,9.51169839747698,9.7864517338873,9.51169839747698,9.59019947052002,57526.0
2009-05-18,10.205124716269593,10.466794430292783,10.205124716269593,10.27054214477539,3427.0
2009-05-19,10.676130721194347,10.846216544005511,9.55095074610184,9.904204368591309,297114.0
2009-05-20,9.969622587439256,10.440629131623902,9.943455277713166,10.25745964050293,280166.0
2009-05-21,10.388294194432222,10.85929900923223,10.388294194432222,10.558379173278809,486608.0
2009-05-22,10.46679322648823,11.081717319111506,10.46679322648823,10.859297752380371,292464.0
2009-05-25,10.99013247399996,11.879808986344125,10.79387938969519,11.500388145446777,676740.0
2009-05-26,11.330303572383295,11.984478633457632,11.01630011323446,11.199469566345215,575416.0
2009-05-27,11.317221809672544,11.69664359290678,11.264888869304727,11.369556427001953,223749.0
2009-05-28,11.47422270879735,11.513472826080898,11.134051112763615,11.212553024291992,161085.0
2009-05-29,11.291052309279983,11.382637026546828,11.094800062405806,11.147133827209473,225277.0
2009-06-01,11.251802814772324,12.010645380886029,11.12096797631968,11.631223678588867,527204.0
2009-06-02,11.775143502361594,12.533986154429934,11.775143502361594,12.128397941589355,1007969.0
2009-06-03,12.494736152677829,12.690987595972263,12.036814161869142,12.233065605163574,659856.0
2009-06-04,12.036813456378743,12.481651767967165,11.945228728192596,12.337733268737793,269421.0
2009-06-05,12.507817772372725,14.32642274719445,12.219981623023564,13.515246391296387,3060029.0
2009-06-08,13.868498772398226,13.868498772398226,11.905974870777827,12.167644500732422,772107.0
2009-06-09,11.984480981958779,12.285401686409246,11.539642591119849,12.206900596618652,278597.0
2009-06-10,12.403151202997135,12.651737254551202,11.945229220167802,11.958312034606934,270352.0
2009-06-11,11.971395345988977,12.06298007533426,11.395722180266189,11.578890800476074,298522.0
2009-06-12,11.748977517455875,12.29848425916655,11.408805878796176,11.526557922363281,322576.0
2009-06-15,11.38264072055158,11.709727904824707,11.068636352864702,11.160221099853516,131456.0
2009-06-16,11.055551228838222,11.408805676308353,10.990134639156391,11.25180435180664,166995.0
2009-06-17,11.277971709391382,11.735894581122958,11.199471460190171,11.487308502197266,347259.0
2009-06-18,11.199470108369757,11.748976817335375,10.47987759020969,10.584545135498047,263938.0
2009-06-19,11.068634779757637,11.120969392588062,10.545295359299176,10.7938814163208,201899.0
2009-06-22,11.134052997511326,11.17330395991983,10.466795021374589,10.519128799438477,172435.0
2009-06-23,10.492960019165666,10.70229677901607,10.231290327073662,10.610712051391602,127286.0
2009-06-24,10.558379841039466,10.80696591756803,10.466795099880148,10.689214706420898,109327.0
2009-06-25,10.597628533041465,10.85929822844089,10.466793685341752,10.545294761657715,122522.0
2009-06-26,10.597628574268008,10.767713541547023,10.54529480268067,10.663046836853027,106680.0
2009-06-29,10.532211362853868,10.990134179312347,10.532211362853868,10.584545135498047,123963.0
2009-06-30,10.636879355993068,10.72846324513687,10.571461932970067,10.610712051391602,81634.0
2009-07-01,10.597627638726593,10.663045895536596,10.257456895717606,10.427542686462402,79803.0
2009-07-02,10.728463193597284,10.728463193597284,10.30979135286911,10.388293266296387,78466.0
2009-07-03,10.375206295811724,10.440623697598362,10.152786794344998,10.29670524597168,122441.0
2009-07-06,10.519123908958012,10.597624958798056,10.218203357651243,10.29670524597168,171269.0
2009-07-07,10.29670829467056,10.649962704303826,9.943453046556655,10.453709602355957,117317.0
2009-07-08,10.309793735153946,10.70229920058329,9.943455580246845,10.466795921325684,251348.0
2009-07-09,10.59763079697518,10.623798107497421,10.335961045676187,10.466795921325684,105473.0
2009-07-10,10.623795400449271,10.649962704303826,10.349042063899027,10.453709602355957,108111.0
2009-07-13,10.244374239962093,10.571462201877951,10.126623043221569,10.479877471923828,121736.0
2009-07-14,10.466794461478765,10.649963932625342,10.335959604077344,10.492960929870605,73254.0
2009-07-15,10.466793042534343,10.793880141695904,10.466793042534343,10.702296257019043,86735.0
2009-07-16,10.859297892520587,10.937799804888856,10.532210783389381,10.623795509338379,55235.0
2009-07-17,10.676129670208221,10.85929829033569,10.545294821762788,10.597628593444824,84890.0
2009-07-20,10.990133239673467,10.990133239673467,10.623795185524143,10.702296257019043,128429.0
2009-07-21,10.87238230064292,10.950883379989472,10.676130021516894,10.806964874267578,70694.0
2009-07-22,11.019389553123734,11.019389553123734,10.621098579729845,10.674203872680664,82017.0
2009-07-23,10.793689885699393,10.939729202089186,10.660925401163956,10.873348236083984,72307.0
2009-07-24,10.846792482863572,11.099044005086437,10.846792482863572,10.9795560836792,197443.0
2009-07-27,10.966283595222572,11.364575395307515,10.966283595222572,11.085771560668945,163507.0
2009-07-28,11.12559750532996,11.603546693877302,11.072492229011715,11.364572525024414,205830.0
2009-07-29,11.311465766727027,12.015113403917958,11.152149946661519,11.802691459655762,304872.0
2009-07-30,11.869073171441546,12.532892061146466,11.683204290728092,11.776138305664062,479592.0
2009-07-31,11.789417777072257,12.134603413544154,11.430956457185141,11.523890495300293,204318.0
2009-08-03,10.67420019026999,11.70975772519196,10.67420019026999,11.656652450561523,86150.0
2009-08-04,11.60354700655617,11.948732588188774,11.444230322466787,11.576993942260742,89496.0
2009-08-05,11.603545357319932,11.815967288966606,11.417676486194644,11.457505226135254,158054.0
2009-08-06,11.484058380126953,11.829244791923088,11.41767742504805,11.484058380126953,173567.0
